Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  1.600
wind_speed_[m+1s-1]_=_  0.212
averaging_interval_[min]_=_     60
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.90209960937500000,6.7969937290984843,0.58834927298212392
0.90240478515625000,6.7992931180460827,-0.21348779413267618
0.90270996093750000,6.8015925069936802,-0.38975662565866348
0.90301513671875000,6.8038918959412777,9.4644222431362543E-002
0.90332031250000000,6.8061912848888753,0.49244588049327553
0.90362548828125000,6.8084906738364728,4.9641556377858380E-002
0.90393066406250000,6.8107900627840703,-0.31438026427615390
0.90423583984375000,6.8130894517316678,0.11291852061824507
0.90454101562500000,6.8153888406792653,-6.3243864381267709E-002
0.90484619140625000,6.8176882296268628,0.18618557211473513
0.90515136718750000,6.8199876185744603,-8.1771512293055432E-002
0.90545654296875000,6.8222870075220579,0.22398898363489675
0.90576171875000000,6.8245863964696563,-1.6784942496122314E-002
0.90606689453125000,6.8268857854172538,1.4848543690363156E-002
0.90637207031250000,6.8291851743648513,0.19983806646623919
0.90667724609375000,6.8314845633124488,0.68704086699027256
0.90698242187500000,6.8337839522600463,-0.15218264497523479
0.90728759765625000,6.8360833412076438,0.37259482304834157
0.90759277343750000,6.8383827301552413,7.3117012903389763E-003
0.90789794921875000,6.8406821191028389,5.1247855358691051E-002
0.90820312500000000,6.8429815080504364,0.57502828872154166
0.90850830078125000,6.8452808969980339,-0.17039064274869481
0.90881347656250000,6.8475802859456314,-9.0608375907279673E-002
0.90911865234375000,6.8498796748932289,6.3261440922844888E-003
0.90942382812500000,6.8521790638408273,2.8049786756167267E-003
0.90972900390625000,6.8544784527884248,0.20381435514514135
0.91003417968750000,6.8567778417360223,1.1273976500414147E-002
0.91033935546875000,6.8590772306836199,0.30360787793805072
0.91064453125000000,6.8613766196312174,-3.8508195883068842E-002
0.91094970703125000,6.8636760085788149,0.34259691454211377
0.91125488281250000,6.8659753975264124,0.10564675095191382
0.91156005859375000,6.8682747864740099,0.40113988325945726
0.91186523437500000,6.8705741754216074,-2.4842205975426513E-002
0.91217041015625000,6.8728735643692049,7.5385757908851894E-003
0.91247558593750000,6.8751729533168024,-3.1427836582961846E-002
0.91278076171875000,6.8774723422644009,-0.16688048245211928
0.91308593750000000,6.8797717312119984,0.20406809644323795
0.91339111328125000,6.8820711201595959,0.25036311091601138
0.91369628906250000,6.8843705091071934,0.11511842687196472
0.91400146484375000,6.8866698980547909,-6.6049564269651306E-002
0.91430664062500000,6.8889692870023884,-9.0202716303028826E-002
0.91461181640625000,6.8912686759499859,4.2304816331048885E-002
0.91491699218750000,6.8935680648975834,-0.26600170283496050
0.91522216796875000,6.8958674538451810,0.41376168733691560
0.91552734375000000,6.8981668427927785,-0.28945552930294838
0.91583251953125000,6.9004662317403760,9.9410937052431425E-002
0.91613769531250000,6.9027656206879744,0.41442898557031754
0.91644287109375000,6.9050650096355719,-0.12257967741439195
0.91674804687500000,6.9073643985831694,6.7066779340344218E-002
0.91705322265625000,6.9096637875307669,-0.17643730998044910
0.91735839843750000,6.9119631764783644,-0.16690510062710126
0.91766357421875000,6.9142625654259620,0.34461412204564518
0.91796875000000000,6.9165619543735595,-0.12584061324460039
0.91827392578125000,6.9188613433211570,-4.6662589729323668E-002
0.91857910156250000,6.9211607322687545,5.0358508699325732E-002
0.91888427734375000,6.9234601212163520,4.4623305066963610E-002
0.91918945312500000,6.9257595101639495,-0.16254135373980558
0.91949462890625000,6.9280588991115479,-1.4240037792492898E-002
0.91979980468750000,6.9303582880591454,0.45687736491130504
0.92010498046875000,6.9326576770067430,-0.30531417896984836
0.92041015625000000,6.9349570659543405,4.9642904107330077E-002
0.92071533203125000,6.9372564549019380,0.89881576657980378
0.92102050781250000,6.9395558438495355,0.62378736667356038
0.92132568359375000,6.9418552327971330,-9.0973714403615194E-002
0.92163085937500000,6.9441546217447305,-0.33622890125793919
0.92193603515625000,6.9464540106923280,0.10735560121127062
0.92224121093750000,6.9487533996399256,5.7401502559291502E-002
0.92254638671875000,6.9510527885875231,4.5898176715073721E-002
0.92285156250000000,6.9533521775351215,0.20833754677824862
0.92315673828125000,6.9556515664827190,-0.20080261338840824
0.92346191406250000,6.9579509554303165,9.2006121739184737E-002
0.92376708984375000,6.9602503443779140,4.4740725404385853E-002
0.92407226562500000,6.9625497333255115,-4.1787037663852604E-002
0.92437744140625000,6.9648491222731090,0.16313889832184869
0.92468261718750000,6.9671485112207066,0.12099563764123865
0.92498779296875000,6.9694479001683041,8.6298514814779806E-002
0.92529296875000000,6.9717472891159016,0.82584607253204045
0.92559814453125000,6.9740466780634991,3.8378414894732871E-002
0.92590332031250000,6.9763460670110966,-4.1113260100302668E-002
0.92620849609375000,6.9786454559586941,-0.10474972912040585
0.92651367187500000,6.9809448449062925,-0.61630769004782593
0.92681884765625000,6.9832442338538900,1.8550167440644315E-003
0.92712402343750000,6.9855436228014876,-3.3961200417904770E-002
0.92742919921875000,6.9878430117490851,0.72354108270730677
0.92773437500000000,6.9901424006966826,-4.9291841754414319E-002
0.92803955078125000,6.9924417896442801,0.11067870254428877
0.92834472656250000,6.9947411785918776,0.52518038819334467
0.92864990234375000,6.9970405675394751,-0.17386752621663076
0.92895507812500000,6.9993399564870726,4.8328513032384515E-002
0.92926025390625000,7.0016393454346701,-8.3096805442498700E-002
0.92956542968750000,7.0039387343822677,-0.56585691545693406
0.92987060546875000,7.0062381233298661,-0.26130928065350112
0.93017578125000000,7.0085375122774636,6.2245484495299652E-002
0.93048095703125000,7.0108369012250611,0.64019977533349870
0.93078613281250000,7.0131362901726586,-8.3225143768037926E-002
0.93109130859375000,7.0154356791202561,9.7872199140985078E-002
0.93139648437500000,7.0177350680678536,-0.27414920169552454
0.93170166015625000,7.0200344570154511,-8.5298720205089926E-002
0.93200683593750000,7.0223338459630487,8.8890994792625716E-003
0.93231201171875000,7.0246332349106462,-0.36859380852507762
0.93261718750000000,7.0269326238582437,-0.10293281897383524
0.93292236328125000,7.0292320128058412,-0.10074159636652684
0.93322753906250000,7.0315314017534396,0.30987375914606352
0.93353271484375000,7.0338307907010371,3.1481989777326559E-002
0.93383789062500000,7.0361301796486346,7.3407016573444991E-002
0.93414306640625000,7.0384295685962321,-0.17345513328379500
0.93444824218750000,7.0407289575438297,-0.27243210077037183
0.93475341796875000,7.0430283464914272,0.31981634519758073
0.93505859375000000,7.0453277354390247,0.43457220602749524
0.93536376953125000,7.0476271243866222,5.8986055317181728E-002
0.93566894531250000,7.0499265133342197,0.45773630722549902
0.93597412109375000,7.0522259022818172,0.13513279578755416
0.93627929687500000,7.0545252912294147,8.7898839769157217E-002
0.93658447265625000,7.0568246801770131,2.2240241259812812E-003
0.93688964843750000,7.0591240691246107,0.78430708663928828
0.93719482421875000,7.0614234580722082,4.2849008152400234E-003
0.93750000000000000,7.0637228470198057,6.3278482268348424E-002
0.93780517578125000,7.0660222359674032,-6.1783151692675640E-002
0.93811035156250000,7.0683216249150007,0.21295258297079547
0.93841552734375000,7.0706210138625982,-5.4193391156133107E-002
0.93872070312500000,7.0729204028101957,0.24779470736673009
0.93902587890625000,7.0752197917577933,0.18960362715877757
0.93933105468750000,7.0775191807053908,-0.28685927484695528
0.93963623046875000,7.0798185696529883,9.1996854494214020E-002
0.93994140625000000,7.0821179586005858,-5.4891663858995965E-002
0.94024658203125000,7.0844173475481842,-1.8720212374013671E-002
0.94055175781250000,7.0867167364957817,1.9260984511628835E-002
0.94085693359375000,7.0890161254433792,-0.14087786201369246
0.94116210937500000,7.0913155143909767,0.30473248532091579
0.94146728515625000,7.0936149033385743,0.12179672971053349
0.94177246093750000,7.0959142922861718,2.1428215303085398E-002
0.94207763671875000,7.0982136812337693,0.18243824010380325
0.94238281250000000,7.1005130701813668,-6.7426794927250372E-002
0.94268798828125000,7.1028124591289643,-6.0343297433554474E-002
0.94299316406250000,7.1051118480765618,1.3808376951688371E-002
0.94329833984375000,7.1074112370241593,0.11355699214308350
0.94360351562500000,7.1097106259717577,-5.6298050672959954E-002
0.94390869140625000,7.1120100149193552,0.40830115352682622
0.94421386718750000,7.1143094038669528,-0.16580307994238461
0.94451904296875000,7.1166087928145503,-4.9408006207864993E-002
0.94482421875000000,7.1189081817621478,0.12030547110754380
0.94512939453125000,7.1212075707097453,0.17837180682738990
0.94543457031250000,7.1235069596573428,-6.0694194928910872E-002
0.94573974609375000,7.1258063486049403,1.5516664387534044E-002
0.94604492187500000,7.1281057375525378,-3.3104740389421190E-002
0.94635009765625000,7.1304051265001354,-0.28066781241767252
0.94665527343750000,7.1327045154477329,1.1023963706359532
0.94696044921875000,7.1350039043953313,3.2838342960190857E-002
0.94726562500000000,7.1373032933429288,0.61265219364576162
0.94757080078125000,7.1396026822905263,3.0583694279370216E-002
0.94787597656250000,7.1419020712381238,-1.4301098956518996E-002
0.94818115234375000,7.1442014601857213,7.0115992868106436E-002
0.94848632812500000,7.1465008491333188,-0.37287563005049323
0.94879150390625000,7.1488002380809164,0.35574165138216252
0.94909667968750000,7.1510996270285139,-4.4183282175280038E-002
0.94940185546875000,7.1533990159761114,0.33716010711987282
0.94970703125000000,7.1556984049237089,-6.1405737656431363E-002
0.95001220703125000,7.1579977938713064,0.38321924656350004
0.95031738281250000,7.1602971828189048,8.8231612011514596E-002
0.95062255859375000,7.1625965717665023,0.24795127911763828
0.95092773437500000,7.1648959607140998,7.8564671410962364E-002
0.95123291015625000,7.1671953496616974,0.17913130827376314
0.95153808593750000,7.1694947386092949,-0.14514732481441048
0.95184326171875000,7.1717941275568924,-0.11723879856852069
0.95214843750000000,7.1740935165044899,0.38420132705354709
0.95245361328125000,7.1763929054520874,-6.5465402086390748E-003
0.95275878906250000,7.1786922943996849,2.5891418695944496E-002
0.95306396484375000,7.1809916833472824,-6.6598233670348797E-002
0.95336914062500000,7.1832910722948800,0.12180263493967970
0.95367431640625000,7.1855904612424784,-0.45338519598722704
0.95397949218750000,7.1878898501900759,0.17620153416933373
0.95428466796875000,7.1901892391376734,-0.20484029741720611
0.95458984375000000,7.1924886280852709,-0.86771457854204936
0.95489501953125000,7.1947880170328684,5.8148760101099185E-002
0.95520019531250000,7.1970874059804659,-0.21561615451629404
0.95550537109375000,7.1993867949280634,-0.23631071398404427
0.95581054687500000,7.2016861838756610,0.10392948734234486
0.95611572265625000,7.2039855728232585,-3.9085109703995008E-002
0.95642089843750000,7.2062849617708560,3.4829110544499303E-002
0.95672607421875000,7.2085843507184535,-0.39160045514461889
0.95703125000000000,7.2108837396660510,0.34139511462742800
0.95733642578125000,7.2131831286136494,-4.5968562639879057E-002
0.95764160156250000,7.2154825175612469,0.10330762752484743
0.95794677734375000,7.2177819065088444,0.76266137513792920
0.95825195312500000,7.2200812954564419,-0.28222657583598193
0.95855712890625000,7.2223806844040395,0.26249989802140850
0.95886230468750000,7.2246800733516370,0.40831614010211259
0.95916748046875000,7.2269794622992345,1.6992420562019914E-002
0.95947265625000000,7.2292788512468320,6.2227951580913272E-002
0.95977783203125000,7.2315782401944295,-0.73541991561882358
0.96008300781250000,7.2338776291420270,-0.77481763720133101
0.96038818359375000,7.2361770180896245,0.11568833739220062
0.96069335937500000,7.2384764070372229,-9.8594281957018845E-002
0.96099853515625000,7.2407757959848205,4.4258785748380290E-002
0.96130371093750000,7.2430751849324180,2.2635175629922340E-002
0.96160888671875000,7.2453745738800155,-0.31882513507092747
0.96191406250000000,7.2476739628276130,-4.6250166225256309E-003
0.96221923828125000,7.2499733517752105,-3.0651635705573579E-002
0.96252441406250000,7.2522727407228080,1.0062530813599480E-002
0.96282958984375000,7.2545721296704055,-0.27625587403228452
0.96313476562500000,7.2568715186180031,-3.9008207723078205E-002
0.96343994140625000,7.2591709075656006,-0.32335155765657220
0.96374511718750000,7.2614702965131981,1.5425085426318780E-002
0.96405029296875000,7.2637696854607965,-0.21470101630380550
0.96435546875000000,7.2660690744083940,0.70315170701811136
0.96466064453125000,7.2683684633559915,2.8788918648747764E-002
0.96496582031250000,7.2706678523035890,7.6248919092709574E-002
0.96527099609375000,7.2729672412511865,-8.3024766265193617E-002
0.96557617187500000,7.2752666301987841,0.20947563642153530
0.96588134765625000,7.2775660191463816,-0.10248212252843629
0.96618652343750000,7.2798654080939791,-0.41623725561972907
0.96649169921875000,7.2821647970415766,-5.9263574832784063E-002
0.96679687500000000,7.2844641859891741,5.4067630081353908E-002
0.96710205078125000,7.2867635749367716,1.6592285208067672E-002
0.96740722656250000,7.2890629638843700,-0.25023801407748858
0.96771240234375000,7.2913623528319675,-0.17683500859935697
0.96801757812500000,7.2936617417795651,0.43664875835097172
0.96832275390625000,7.2959611307271626,-0.43230024784202142
0.96862792968750000,7.2982605196747601,-0.12501549661802733
0.96893310546875000,7.3005599086223576,0.20502880154640113
0.96923828125000000,7.3028592975699551,-0.64990444064836705
0.96954345703125000,7.3051586865175526,-0.42304295812867360
0.96984863281250000,7.3074580754651501,8.0314260503850571E-002
0.97015380859375000,7.3097574644127477,-2.7225840623682537E-002
0.97045898437500000,7.3120568533603452,-8.1492430834830390E-002
0.97076416015625000,7.3143562423079427,1.1169847079956108
0.97106933593750000,7.3166556312555411,-0.11876234394089911
0.97137451171875000,7.3189550202031386,-0.17965924886683116
0.97167968750000000,7.3212544091507361,-1.5404804613107896E-003
0.97198486328125000,7.3235537980983336,-0.14107160680432176
0.97229003906250000,7.3258531870459311,-7.4205590908212229E-002
0.97259521484375000,7.3281525759935287,0.17271105742353066
0.97290039062500000,7.3304519649411262,0.20757386385764787
0.97320556640625000,7.3327513538887237,1.6207947937978848E-002
0.97351074218750000,7.3350507428363212,-3.4205375248024208E-002
0.97381591796875000,7.3373501317839187,-0.20449530135924016
0.97412109375000000,7.3396495207315162,-0.10570347784265170
0.97442626953125000,7.3419489096791146,-0.12853832888342656
0.97473144531250000,7.3442482986267121,0.75876820411027990
0.97503662109375000,7.3465476875743096,-1.9965474521738361E-002
0.97534179687500000,7.3488470765219072,-9.9208739509240640E-002
0.97564697265625000,7.3511464654695047,-2.8539165664011736E-002
0.97595214843750000,7.3534458544171022,2.8750965574862029E-002
0.97625732421875000,7.3557452433646997,6.4991098269948075E-002
0.97656250000000000,7.3580446323122972,0.12379577397176482
0.97686767578125000,7.3603440212598947,9.0988743781757392E-002
0.97717285156250000,7.3626434102074922,6.6777411614395099E-002
0.97747802734375000,7.3649427991550898,-0.41846852036592097
0.97778320312500000,7.3672421881026882,0.10837104702545013
0.97808837890625000,7.3695415770502857,0.21545215150937472
0.97839355468750000,7.3718409659978832,-4.5956763276181152E-002
0.97869873046875000,7.3741403549454807,0.48199535046369557
0.97900390625000000,7.3764397438930782,0.61814229542741883
0.97930908203125000,7.3787391328406757,6.5550479687170524E-002
0.97961425781250000,7.3810385217882732,-0.14622163583621195
0.97991943359375000,7.3833379107358708,0.17160799076874830
0.98022460937500000,7.3856372996834683,6.6216349157581164E-002
0.98052978515625000,7.3879366886310658,0.14696929797872219
