Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  1.600
wind_speed_[m+1s-1]_=_  3.679
averaging_interval_[min]_=_     60
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.9962158203125000,1.3032236832100637,-3.1006998296997184
2.9965209960937500,1.3033564214136908,2.2171215367331407
2.9968261718750000,1.3034891596173177,0.43288849486128617
2.9971313476562500,1.3036218978209448,2.7738703845240873
2.9974365234375000,1.3037546360245718,-4.1345964087039269
2.9977416992187500,1.3038873742281989,-1.1156786330152659
2.9980468750000000,1.3040201124318258,-0.15964300501141690
2.9983520507812500,1.3041528506354529,-1.0108475504421783
2.9986572265625000,1.3042855888390799,4.7347534226676027
2.9989624023437500,1.3044183270427068,-3.0628835129374705
2.9992675781250000,1.3045510652463339,-0.39464901500108313
2.9995727539062500,1.3046838034499608,-5.9225102895162216
2.9998779296875000,1.3048165416535880,-5.9392901264987925
3.0001831054687500,1.3049492798572149,-12.874993023209582
3.0004882812500000,1.3050820180608420,15.345675932017258
3.0007934570312500,1.3052147562644689,-0.32108014562984799
3.0010986328125000,1.3053474944680961,8.3691744887934114E-002
3.0014038085937500,1.3054802326717230,-3.7233734217534424
3.0017089843750000,1.3056129708753501,0.47256033652489760
3.0020141601562500,1.3057457090789770,0.87765453783135627
3.0023193359375000,1.3058784472826042,-0.85001468139858016
3.0026245117187500,1.3060111854862311,-8.1134368660743981
3.0029296875000000,1.3061439236898582,3.4829751594625549
3.0032348632812500,1.3062766618934851,0.78705480927676796
3.0035400390625000,1.3064094000971120,3.3087696746364723
3.0038452148437500,1.3065421383007392,11.718836488175622
3.0041503906250000,1.3066748765043661,1.6743821790366678
3.0044555664062500,1.3068076147079932,8.0977149877042915
3.0047607421875000,1.3069403529116201,0.65003983281150723
3.0050659179687500,1.3070730911152473,-3.7030577736993346
3.0053710937500000,1.3072058293188742,-2.7912783737388298
3.0056762695312500,1.3073385675225013,6.6356793132591960
3.0059814453125000,1.3074713057261282,-1.5850100833570397
3.0062866210937500,1.3076040439297554,-4.8326460017556672
3.0065917968750000,1.3077367821333823,2.2304854555174205
3.0068969726562500,1.3078695203370094,1.8854742282002313
3.0072021484375000,1.3080022585406363,1.1854705022792487
3.0075073242187500,1.3081349967442635,5.3038813346771851
3.0078125000000000,1.3082677349478904,-6.9159944017629025
3.0081176757812500,1.3084004731515173,6.4524054509518320
3.0084228515625000,1.3085332113551444,2.1015309627469461
3.0087280273437500,1.3086659495587714,-7.6623522301173184
3.0090332031250000,1.3087986877623985,-0.39686199697912244
3.0093383789062500,1.3089314259660254,-9.1811510165267034
3.0096435546875000,1.3090641641696525,0.97160329721321803
3.0099487304687500,1.3091969023732795,-0.24102363681614616
3.0102539062500000,1.3093296405769066,-5.3085369270554121
3.0105590820312500,1.3094623787805335,0.43765663782198666
3.0108642578125000,1.3095951169841606,9.9126332646850521
3.0111694335937500,1.3097278551877876,2.7425949908909222
3.0114746093750000,1.3098605933914147,0.88807156375285756
3.0117797851562500,1.3099933315950416,2.6190921064868622
3.0120849609375000,1.3101260697986687,0.34092220756371316
3.0123901367187500,1.3102588080022957,6.2251657318164266
3.0126953125000000,1.3103915462059228,-1.0515882876435292
3.0130004882812500,1.3105242844095497,2.2246560679220027
3.0133056640625000,1.3106570226131766,-8.7388233156184963E-002
3.0136108398437500,1.3107897608168038,-8.7338502315563229
3.0139160156250000,1.3109224990204307,0.38861990910806676
3.0142211914062500,1.3110552372240578,0.44215558723864495
3.0145263671875000,1.3111879754276847,-2.3528721235659629
3.0148315429687500,1.3113207136313119,-2.2383403498444796
3.0151367187500000,1.3114534518349388,-3.5965536802791145
3.0154418945312500,1.3115861900385659,15.311105253452556
3.0157470703125000,1.3117189282421928,-7.1747319507696430
3.0160522460937500,1.3118516664458200,-0.46976010690018039
3.0163574218750000,1.3119844046494469,3.5388255378337514
3.0166625976562500,1.3121171428530740,4.1223397266991286
3.0169677734375000,1.3122498810567009,-0.78487015866983745
3.0172729492187500,1.3123826192603281,0.24194703284856270
3.0175781250000000,1.3125153574639550,-2.4772891473903578E-002
3.0178833007812500,1.3126480956675819,-1.6246569519007021
3.0181884765625000,1.3127808338712090,-4.2732553441747072
3.0184936523437500,1.3129135720748359,-0.95136569514331482
3.0187988281250000,1.3130463102784631,-8.9851932561995351
3.0191040039062500,1.3131790484820900,1.7215913474753428
3.0194091796875000,1.3133117866857171,5.5596914705100993
3.0197143554687500,1.3134445248893440,3.1252521302949203
3.0200195312500000,1.3135772630929712,13.416468826797498
3.0203247070312500,1.3137100012965981,-1.8771835005284174
3.0206298828125000,1.3138427395002252,1.7237923932186450
3.0209350585937500,1.3139754777038521,-2.5026022904532814
3.0212402343750000,1.3141082159074793,-1.2075300465773244
3.0215454101562500,1.3142409541111062,2.1818070457782355
3.0218505859375000,1.3143736923147333,0.84745332605417079
3.0221557617187500,1.3145064305183602,1.3041466673670428
3.0224609375000000,1.3146391687219872,1.3788194565489031
3.0227661132812500,1.3147719069256143,0.70856543200873734
3.0230712890625000,1.3149046451292412,-0.46147134919627930
3.0233764648437500,1.3150373833328683,3.8825520040221058
3.0236816406250000,1.3151701215364953,13.050307012668849
3.0239868164062500,1.3153028597401224,-0.37906475147384788
3.0242919921875000,1.3154355979437493,3.1449387243028717
3.0245971679687500,1.3155683361473764,-0.52420220435049913
3.0249023437500000,1.3157010743510034,1.2439971105674072
3.0252075195312500,1.3158338125546305,4.4737828509185835
3.0255126953125000,1.3159665507582574,4.5582727752291170
3.0258178710937500,1.3160992889618846,0.94930710387441974
3.0261230468750000,1.3162320271655115,0.51130946876166727
3.0264282226562500,1.3163647653691386,-7.2952681376776658
3.0267333984375000,1.3164975035727655,7.1417829860112803E-002
3.0270385742187500,1.3166302417763924,1.7719481438799298
3.0273437500000000,1.3167629799800196,-2.1443523967126863
3.0276489257812500,1.3168957181836465,-1.5169177789153412
3.0279541015625000,1.3170284563872736,3.4227803043659488
3.0282592773437500,1.3171611945909005,1.1316631830350838
3.0285644531250000,1.3172939327945277,1.2554251771528522
3.0288696289062500,1.3174266709981546,1.8597354879909602
3.0291748046875000,1.3175594092017817,-1.9852707274219665
3.0294799804687500,1.3176921474054086,4.9341549953843309
3.0297851562500000,1.3178248856090358,-0.88169270313073989
3.0300903320312500,1.3179576238126627,-1.0400653772800665
3.0303955078125000,1.3180903620162898,3.0207066053638409
3.0307006835937500,1.3182231002199167,9.2268573668721139
3.0310058593750000,1.3183558384235439,-2.7586471278848004
3.0313110351562500,1.3184885766271708,-2.7925780958305135
3.0316162109375000,1.3186213148307979,16.040650127876955
3.0319213867187500,1.3187540530344248,-5.9442922878606002
3.0322265625000000,1.3188867912380517,-19.454773210194283
3.0325317382812500,1.3190195294416789,-1.1747114227516393
3.0328369140625000,1.3191522676453058,-0.10596553864642259
3.0331420898437500,1.3192850058489329,19.730442667309589
3.0334472656250000,1.3194177440525598,3.2215442761357402
3.0337524414062500,1.3195504822561870,-2.6068068100428965
3.0340576171875000,1.3196832204598139,0.66395974079781539
3.0343627929687500,1.3198159586634410,-4.5967314321931552
3.0346679687500000,1.3199486968670679,1.2717781087128257
3.0349731445312500,1.3200814350706951,7.7198823726118970
3.0352783203125000,1.3202141732743220,-1.5089815595464919
3.0355834960937500,1.3203469114779491,-2.9249656999075908
3.0358886718750000,1.3204796496815761,-10.888926246740356
3.0361938476562500,1.3206123878852032,-3.5580626946123206
3.0364990234375000,1.3207451260888301,0.73587233285617459
3.0368041992187500,1.3208778642924570,3.5905949750782660
3.0371093750000000,1.3210106024960842,0.93363889425083046
3.0374145507812500,1.3211433406997111,1.5143656151799858
3.0377197265625000,1.3212760789033382,-6.9637208145212295
3.0380249023437500,1.3214088171069651,-1.2163594391532411
3.0383300781250000,1.3215415553105923,-5.1296035748773514
3.0386352539062500,1.3216742935142192,7.1153059952209237
3.0389404296875000,1.3218070317178463,8.6623693895806209E-003
3.0392456054687500,1.3219397699214732,0.10516606385994626
3.0395507812500000,1.3220725081251004,-2.2751762020518851
3.0398559570312500,1.3222052463287273,2.8908935976416603
3.0401611328125000,1.3223379845323544,0.77331841151171732
3.0404663085937500,1.3224707227359813,0.38780394846594812
3.0407714843750000,1.3226034609396085,-3.4333140916170595
3.0410766601562500,1.3227361991432354,4.2178644607145186
3.0413818359375000,1.3228689373468623,5.1370952289400034
3.0416870117187500,1.3230016755504894,-3.2071847983859709
3.0419921875000000,1.3231344137541163,-5.8223080678509280
3.0422973632812500,1.3232671519577435,2.9675870725296782
3.0426025390625000,1.3233998901613704,-2.2127019986076171
3.0429077148437500,1.3235326283649975,-0.95890375607702993
3.0432128906250000,1.3236653665686244,2.0594516211226042
3.0435180664062500,1.3237981047722516,-1.3968031731210402
3.0438232421875000,1.3239308429758785,2.1542249513089065
3.0441284179687500,1.3240635811795056,5.6308568246182027
3.0444335937500000,1.3241963193831325,-0.50520379171837926
3.0447387695312500,1.3243290575867597,0.87735526072673042
3.0450439453125000,1.3244617957903866,-8.6315231229230616
3.0453491210937500,1.3245945339940137,1.7486480780386919
3.0456542968750000,1.3247272721976406,6.0816731916546223
3.0459594726562500,1.3248600104012676,-2.0625128456277046
3.0462646484375000,1.3249927486048947,-0.17718047579622284
3.0465698242187500,1.3251254868085216,-1.7003299959189635
3.0468750000000000,1.3252582250121487,3.7248728043610817
3.0471801757812500,1.3253909632157757,-8.4608298017281935
3.0474853515625000,1.3255237014194028,-0.97116430680926713
3.0477905273437500,1.3256564396230297,-0.53426748980748984
3.0480957031250000,1.3257891778266568,-1.4730665897393136
3.0484008789062500,1.3259219160302838,4.9478027098967675E-003
3.0487060546875000,1.3260546542339109,6.1732314829851447
3.0490112304687500,1.3261873924375378,5.5398334267621525
3.0493164062500000,1.3263201306411649,1.1490110341461210
3.0496215820312500,1.3264528688447919,9.7122514872885262
3.0499267578125000,1.3265856070484190,-2.7079096891458638
3.0502319335937500,1.3267183452520459,-1.2243346691512922
3.0505371093750000,1.3268510834556730,0.79877950576723256
3.0508422851562500,1.3269838216593000,-0.53416833262873120
3.0511474609375000,1.3271165598629269,1.0479487810928831
3.0514526367187500,1.3272492980665540,7.2420234508687269
3.0517578125000000,1.3273820362701809,1.0707382070666986
3.0520629882812500,1.3275147744738081,-4.2211263520551698
3.0523681640625000,1.3276475126774350,6.7584509311838543
3.0526733398437500,1.3277802508810621,1.7635243991690011
3.0529785156250000,1.3279129890846890,-3.2566135064390096
3.0532836914062500,1.3280457272883162,-2.6238069075958086E-002
3.0535888671875000,1.3281784654919431,1.1524382933044395
3.0538940429687500,1.3283112036955702,3.3170229409139687
3.0541992187500000,1.3284439418991971,-2.4359661118130740
3.0545043945312500,1.3285766801028243,-0.86703696651974937
3.0548095703125000,1.3287094183064512,9.8082976200460151E-002
3.0551147460937500,1.3288421565100783,1.2926749229704944
3.0554199218750000,1.3289748947137052,-0.32058068520969824
3.0557250976562500,1.3291076329173321,0.25634193653165499
3.0560302734375000,1.3292403711209593,2.1792277162388016
3.0563354492187500,1.3293731093245862,16.509074435394485
3.0566406250000000,1.3295058475282133,5.2655811555635221
3.0569458007812500,1.3296385857318402,5.5219276619387285
3.0572509765625000,1.3297713239354674,-3.2556877304778999
3.0575561523437500,1.3299040621390943,-3.2762108604899804
3.0578613281250000,1.3300368003427214,-6.0782113496997221
3.0581665039062500,1.3301695385463483,2.8189062066201038
3.0584716796875000,1.3303022767499755,2.4556016002337633
3.0587768554687500,1.3304350149536024,-1.9372528472507378
3.0590820312500000,1.3305677531572295,-1.4441090413803572
3.0593872070312500,1.3307004913608564,-1.2693018992532941
3.0596923828125000,1.3308332295644836,0.31980399533507431
3.0599975585937500,1.3309659677681105,5.6024953655689265
3.0603027343750000,1.3310987059717374,8.6374430187306412
3.0606079101562500,1.3312314441753645,-3.1168357602761168
3.0609130859375000,1.3313641823789915,1.6600514717199002
3.0612182617187500,1.3314969205826186,-1.7664283859254664
3.0615234375000000,1.3316296587862455,9.6601846575837769
3.0618286132812500,1.3317623969898726,-2.0417980808676912
3.0621337890625000,1.3318951351934996,-25.469099732556057
3.0624389648437500,1.3320278733971267,-3.9078353332058167
3.0627441406250000,1.3321606116007536,-1.1623316552357821
3.0630493164062500,1.3322933498043807,-2.3140097925134451
3.0633544921875000,1.3324260880080077,-1.9599945954006881
3.0636596679687500,1.3325588262116348,-3.0815708713873535
3.0639648437500000,1.3326915644152617,10.901813341096197
3.0642700195312500,1.3328243026188888,-2.0172745595431287
3.0645751953125000,1.3329570408225158,1.9108793295416526
3.0648803710937500,1.3330897790261427,2.7055364863179294
3.0651855468750000,1.3332225172297698,11.771459831078412
3.0654907226562500,1.3333552554333967,3.7771958358164905
3.0657958984375000,1.3334879936370239,0.25412616591747544
3.0661010742187500,1.3336207318406508,-2.1215547544356506
3.0664062500000000,1.3337534700442779,-4.5189569083751397
3.0667114257812500,1.3338862082479048,-6.7454422739066384
3.0670166015625000,1.3340189464515320,-15.746847130821276
3.0673217773437500,1.3341516846551589,2.5723063468048855
3.0676269531250000,1.3342844228587860,-0.86026006798997756
3.0679321289062500,1.3344171610624129,1.2002432312279323
3.0682373046875000,1.3345498992660401,2.2312681603509930
3.0685424804687500,1.3346826374696670,8.2852989151806202
3.0688476562500000,1.3348153756732941,2.0119263369645535
3.0691528320312500,1.3349481138769210,-0.64161766086062089
3.0694580078125000,1.3350808520805482,0.78279038827642033
3.0697631835937500,1.3352135902841751,4.5656141406176074
3.0700683593750000,1.3353463284878020,-10.528113830599050
3.0703735351562500,1.3354790666914291,-5.8665035216991521
3.0706787109375000,1.3356118048950560,-0.29165742237304726
3.0709838867187500,1.3357445430986832,9.1592650565569134
3.0712890625000000,1.3358772813023101,5.7052698930383672
3.0715942382812500,1.3360100195059372,1.1659631089645155
3.0718994140625000,1.3361427577095641,5.9251924424586973
3.0722045898437500,1.3362754959131913,1.6054446799734012
3.0725097656250000,1.3364082341168182,-4.1359380959527172
3.0728149414062500,1.3365409723204453,5.2725733136371566
3.0731201171875000,1.3366737105240722,-2.1722996597837638
3.0734252929687500,1.3368064487276994,-2.3236585864065078
3.0737304687500000,1.3369391869313263,-2.8278994527807435
3.0740356445312500,1.3370719251349534,1.2262271567338228
3.0743408203125000,1.3372046633385803,-9.9960081521367670
3.0746459960937500,1.3373374015422073,-3.3301149853044736
3.0749511718750000,1.3374701397458344,-0.57198941443044948
3.0752563476562500,1.3376028779494613,0.43449553762311816
3.0755615234375000,1.3377356161530884,-1.6362667702909048
3.0758666992187500,1.3378683543567154,2.9735393238310994
3.0761718750000000,1.3380010925603425,0.42039546502035124
3.0764770507812500,1.3381338307639694,7.2157830818525532
3.0767822265625000,1.3382665689675965,-0.65680779939334188
3.0770874023437500,1.3383993071712235,1.5487987224398907
3.0773925781250000,1.3385320453748506,0.14759226480687695
3.0776977539062500,1.3386647835784775,1.2637699461437295
3.0780029296875000,1.3387975217821046,-1.2621982655286770
3.0783081054687500,1.3389302599857316,1.6735390605264855
3.0786132812500000,1.3390629981893587,-2.3388527797060066
3.0789184570312500,1.3391957363929856,-17.836172790399804
3.0792236328125000,1.3393284745966125,-1.9648970859638051
3.0795288085937500,1.3394612128002397,2.3958336190662060
3.0798339843750000,1.3395939510038666,-0.67207710814447719
3.0801391601562500,1.3397266892074937,3.9726683481030274
3.0804443359375000,1.3398594274111206,-7.3679995333545838
3.0807495117187500,1.3399921656147478,-5.3448898860826661
3.0810546875000000,1.3401249038183747,8.5976099441201868
3.0813598632812500,1.3402576420220018,0.76100227623498995
