Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  1.600
wind_speed_[m+1s-1]_=_  0.058
averaging_interval_[min]_=_     60
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.3366699218750000,37.083565487823527,-0.57819468207910962
1.3372802734375000,37.100498622749470,-0.88068343788587833
1.3378906250000000,37.117431757675419,0.55231294403682984
1.3385009765625000,37.134364892601369,-2.1564292815874322
1.3391113281250000,37.151298027527311,1.9496784967855489
1.3397216796875000,37.168231162453260,-1.6849464072767601
1.3403320312500000,37.185164297379210,-5.5411749956921694
1.3409423828125000,37.202097432305152,-1.3194979243420377
1.3415527343750000,37.219030567231101,0.41412939079582517
1.3421630859375000,37.235963702157044,0.13074151104328921
1.3427734375000000,37.252896837082993,0.36545752041377227
1.3433837890625000,37.269829972008942,0.88860917654712945
1.3439941406250000,37.286763106934885,-2.1551291599249480
1.3446044921875000,37.303696241860834,-0.67062956539014618
1.3452148437500000,37.320629376786783,-0.28735465228877438
1.3458251953125000,37.337562511712726,4.5102248901692423
1.3464355468750000,37.354495646638675,2.9773884970770559
1.3470458984375000,37.371428781564624,0.45449461111941142
1.3476562500000000,37.388361916490567,0.82726939285800083
1.3482666015625000,37.405295051416516,2.4138153144676751
1.3488769531250000,37.422228186342458,-0.40467404424677228
1.3494873046875000,37.439161321268408,3.9465263566924693
1.3500976562500000,37.456094456194357,0.41675742389067955
1.3507080078125000,37.473027591120299,1.2822972835385025
1.3513183593750000,37.489960726046249,0.53163367739638212
1.3519287109375000,37.506893860972198,0.56336942116484312
1.3525390625000000,37.523826995898141,1.9975169833566453
1.3531494140625000,37.540760130824090,-1.3236372512393213
1.3537597656250000,37.557693265750039,1.1415879622237965
1.3543701171875000,37.574626400675982,0.84313268738786740
1.3549804687500000,37.591559535601931,-1.2629025418076851
1.3555908203125000,37.608492670527873,0.26597990591193932
1.3562011718750000,37.625425805453823,-1.4392239009199932
1.3568115234375000,37.642358940379772,-0.99905074935245042
1.3574218750000000,37.659292075305714,1.9255908949350862
1.3580322265625000,37.676225210231664,-1.9211075972681213
1.3586425781250000,37.693158345157613,-0.41128042196901793
1.3592529296875000,37.710091480083555,0.53479260603330814
1.3598632812500000,37.727024615009505,0.10663027786360833
1.3604736328125000,37.743957749935454,-3.3226926265073784
1.3610839843750000,37.760890884861396,-0.54468279806005071
1.3616943359375000,37.777824019787346,-0.76583248831776374
1.3623046875000000,37.794757154713288,0.20448693748337249
1.3629150390625000,37.811690289639238,-1.0252545731158536
1.3635253906250000,37.828623424565187,-0.18745266142270742
1.3641357421875000,37.845556559491129,-3.0520388889956354
1.3647460937500000,37.862489694417079,1.3469374031606542
1.3653564453125000,37.879422829343028,-0.63196986150322487
1.3659667968750000,37.896355964268970,-0.28062951964626104
1.3665771484375000,37.913289099194920,-2.9596988778005366
1.3671875000000000,37.930222234120869,0.19421990370797068
1.3677978515625000,37.947155369046811,-2.0369640513601808
1.3684082031250000,37.964088503972761,-2.6089402170079179
1.3690185546875000,37.981021638898710,-0.38161266387586007
1.3696289062500000,37.997954773824652,-0.50860109308211821
1.3702392578125000,38.014887908750602,-2.0789923990156929
1.3708496093750000,38.031821043676544,0.92947607651548891
1.3714599609375000,38.048754178602493,0.33847864163832725
1.3720703125000000,38.065687313528443,-1.3662292300592493
1.3726806640625000,38.082620448454385,1.8129663439392714
1.3732910156250000,38.099553583380334,0.29681744373809205
1.3739013671875000,38.116486718306284,-2.1331566690178936
1.3745117187500000,38.133419853232226,1.1104700778729808
1.3751220703125000,38.150352988158176,-0.29592396772062646
1.3757324218750000,38.167286123084125,0.10513021721233171
1.3763427734375000,38.184219258010067,-1.8400063344114708
1.3769531250000000,38.201152392936017,0.31214375663098282
1.3775634765625000,38.218085527861959,0.67030946430310656
1.3781738281250000,38.235018662787908,3.2745982444187720
1.3787841796875000,38.251951797713858,1.6870057783678412
1.3793945312500000,38.268884932639800,-2.5591744264127723
1.3800048828125000,38.285818067565749,-0.94006796795449510
1.3806152343750000,38.302751202491699,0.25729508224292014
1.3812255859375000,38.319684337417641,1.4714914764424762
1.3818359375000000,38.336617472343590,1.4441966039925516
1.3824462890625000,38.353550607269540,3.5008873168838477
1.3830566406250000,38.370483742195482,3.3506392337377453
1.3836669921875000,38.387416877121431,2.4087538690258787
1.3842773437500000,38.404350012047374,-1.0991478081092019
1.3848876953125000,38.421283146973323,0.59418219159565278
1.3854980468750000,38.438216281899273,-0.61696856369542918
1.3861083984375000,38.455149416825215,0.44163405050514187
1.3867187500000000,38.472082551751164,2.8603907192878588
1.3873291015625000,38.489015686677114,1.4507991327878040
1.3879394531250000,38.505948821603056,-0.31061900770382089
1.3885498046875000,38.522881956529005,2.6766213873899365
1.3891601562500000,38.539815091454955,-2.2135266760987196
1.3897705078125000,38.556748226380897,-2.1660612887836863
1.3903808593750000,38.573681361306846,1.1704511884014177
1.3909912109375000,38.590614496232789,1.8334393413784804
1.3916015625000000,38.607547631158738,-1.8482459640832800
1.3922119140625000,38.624480766084687,-1.6474104579263724
1.3928222656250000,38.641413901010630,-2.1037328952754906
1.3934326171875000,38.658347035936579,1.4850518559791943
1.3940429687500000,38.675280170862528,1.4732310224603695
1.3946533203125000,38.692213305788471,1.4951102502257818
1.3952636718750000,38.709146440714420,4.7927355461588652
1.3958740234375000,38.726079575640370,0.24066322076366942
1.3964843750000000,38.743012710566312,3.0928857767976385
1.3970947265625000,38.759945845492261,1.1034622622065255
1.3977050781250000,38.776878980418203,-1.4602636852149704
1.3983154296875000,38.793812115344153,0.36815778787691711
1.3989257812500000,38.810745250270102,0.37131668699787163
1.3995361328125000,38.827678385196045,0.29040981466663701
1.4001464843750000,38.844611520121994,6.8627824459252584E-002
1.4007568359375000,38.861544655047943,-3.5235950132045608
1.4013671875000000,38.878477789973886,-3.6807427281361407
1.4019775390625000,38.895410924899835,-0.45317727951031339
1.4025878906250000,38.912344059825784,-1.2967984970032442
1.4031982421875000,38.929277194751727,-0.10298097916038172
1.4038085937500000,38.946210329677676,1.3859097245202949
1.4044189453125000,38.963143464603618,-5.5400276843021210
1.4050292968750000,38.980076599529568,-0.24606956559187701
1.4056396484375000,38.997009734455517,1.0745163274206742
1.4062500000000000,39.013942869381459,-3.6412847514231808
1.4068603515625000,39.030876004307409,-0.99477208305977483
1.4074707031250000,39.047809139233358,-2.4855229868877635
1.4080810546875000,39.064742274159300,-1.3402834027865167
1.4086914062500000,39.081675409085250,-0.45420282986647020
1.4093017578125000,39.098608544011199,0.94717095185603073
1.4099121093750000,39.115541678937142,-2.5780001804782773E-003
1.4105224609375000,39.132474813863091,-0.63337631279221274
1.4111328125000000,39.149407948789040,0.58274577316530163
1.4117431640625000,39.166341083714983,-2.6937692875151253E-002
1.4123535156250000,39.183274218640932,-1.7849402280977049
1.4129638671875000,39.200207353566874,0.34799331663842525
1.4135742187500000,39.217140488492824,0.16740784734098499
1.4141845703125000,39.234073623418773,1.0897073734261222
1.4147949218750000,39.251006758344715,2.0006949422938294
1.4154052734375000,39.267939893270665,-3.1607810797564801
1.4160156250000000,39.284873028196614,7.6785524006425396E-002
1.4166259765625000,39.301806163122556,-1.1110574343801727
1.4172363281250000,39.318739298048506,-1.6788700361458024
1.4178466796875000,39.335672432974455,-0.20488409586422321
1.4184570312500000,39.352605567900397,-0.11749270234448410
1.4190673828125000,39.369538702826347,-1.1791119103355483
1.4196777343750000,39.386471837752289,1.0178161231227256
1.4202880859375000,39.403404972678238,2.9511642080263658
1.4208984375000000,39.420338107604188,1.4800672170225546
1.4215087890625000,39.437271242530130,0.80144699835167665
1.4221191406250000,39.454204377456080,2.5935128286738691
1.4227294921875000,39.471137512382029,-1.7326536466752924
1.4233398437500000,39.488070647307971,-2.3743092760084766E-002
1.4239501953125000,39.505003782233921,0.28657397636031906
1.4245605468750000,39.521936917159870,-2.2146665939904056
1.4251708984375000,39.538870052085812,-0.21722310199387240
1.4257812500000000,39.555803187011762,1.5309913176871246
1.4263916015625000,39.572736321937704,-3.2066005570355696
1.4270019531250000,39.589669456863653,0.20006329862163058
1.4276123046875000,39.606602591789603,-0.24317294804683587
1.4282226562500000,39.623535726715545,-0.72843629048848901
1.4288330078125000,39.640468861641494,-0.14310764510778765
1.4294433593750000,39.657401996567444,2.6591708156347655
1.4300537109375000,39.674335131493386,-1.1318040762676582
1.4306640625000000,39.691268266419335,-0.28709351938902805
1.4312744140625000,39.708201401345285,0.14846594415933539
1.4318847656250000,39.725134536271227,-0.47323068286423364
1.4324951171875000,39.742067671197177,2.5262123938625769
1.4331054687500000,39.759000806123119,1.2089066463966955
1.4337158203125000,39.775933941049068,4.4957125334039744E-003
1.4343261718750000,39.792867075975018,1.7811225221516305
1.4349365234375000,39.809800210900960,0.95674350736557812
1.4355468750000000,39.826733345826909,-0.95661803083097741
1.4361572265625000,39.843666480752859,1.8727023048733245
1.4367675781250000,39.860599615678801,-1.7557010382097991
1.4373779296875000,39.877532750604750,8.1600933539719436E-002
1.4379882812500000,39.894465885530700,-2.0329682922551044
1.4385986328125000,39.911399020456642,-0.27551768990375819
1.4392089843750000,39.928332155382591,1.9063973276036301
1.4398193359375000,39.945265290308534,-9.3489766197703758E-002
1.4404296875000000,39.962198425234483,-1.3737043699566600
1.4410400390625000,39.979131560160432,2.7893221708863427
1.4416503906250000,39.996064695086375,1.7232239393947786
1.4422607421875000,40.012997830012324,0.15570879561973999
1.4428710937500000,40.029930964938274,0.66463010788070531
1.4434814453125000,40.046864099864216,0.91885190786808391
1.4440917968750000,40.063797234790165,-0.40599546999971775
1.4447021484375000,40.080730369716115,1.3269315890172839
1.4453125000000000,40.097663504642057,0.37286977725308545
1.4459228515625000,40.114596639568006,0.44721282946565144
1.4465332031250000,40.131529774493949,2.4585627297538366
1.4471435546875000,40.148462909419898,4.0129443133364556E-002
1.4477539062500000,40.165396044345847,1.1121673194816506
1.4483642578125000,40.182329179271790,-0.42661208193258260
1.4489746093750000,40.199262314197739,-0.28967593862543034
1.4495849609375000,40.216195449123688,3.7176929209267309
1.4501953125000000,40.233128584049631,2.4535959849644340
1.4508056640625000,40.250061718975580,-2.4344681803913559
1.4514160156250000,40.266994853901529,0.20958628734436863
1.4520263671875000,40.283927988827472,-2.4170532703543275
1.4526367187500000,40.300861123753421,2.5729966597298568
1.4532470703125000,40.317794258679371,-1.1643886994708617
1.4538574218750000,40.334727393605313,0.24198237912413725
1.4544677734375000,40.351660528531262,1.5367466922720527
1.4550781250000000,40.368593663457204,-6.4315462879902210E-002
1.4556884765625000,40.385526798383154,-0.34281304138448171
1.4562988281250000,40.402459933309103,0.57036736877360861
1.4569091796875000,40.419393068235046,-6.4182575521617338E-002
1.4575195312500000,40.436326203160995,-0.98885018927042512
1.4581298828125000,40.453259338086944,-1.8462836247063277
1.4587402343750000,40.470192473012887,1.4327687080287932
1.4593505859375000,40.487125607938836,0.22996261504315232
1.4599609375000000,40.504058742864785,-2.5972476927928891
1.4605712890625000,40.520991877790728,-1.0199795987403339
1.4611816406250000,40.537925012716677,-0.34055265681632613
1.4617919921875000,40.554858147642619,0.91323637732279250
1.4624023437500000,40.571791282568569,-2.3274867299194177
1.4630126953125000,40.588724417494518,-0.29894495951071354
1.4636230468750000,40.605657552420460,-1.0244329799319675E-002
1.4642333984375000,40.622590687346410,0.35638643063889203
1.4648437500000000,40.639523822272359,7.7094418791958122E-002
1.4654541015625000,40.656456957198301,-0.81848010455410392
1.4660644531250000,40.673390092124251,-0.76910481615954052
1.4666748046875000,40.690323227050200,2.8778378745659090
1.4672851562500000,40.707256361976143,-0.97992730267077310
1.4678955078125000,40.724189496902092,0.63576915707874593
1.4685058593750000,40.741122631828034,-1.0422418248219878
1.4691162109375000,40.758055766753984,4.8693360355909272
1.4697265625000000,40.774988901679933,-4.4040954393254630
1.4703369140625000,40.791922036605875,-1.1583497416393440
1.4709472656250000,40.808855171531825,-2.5552130538583859
1.4715576171875000,40.825788306457774,2.5957111419586938
1.4721679687500000,40.842721441383716,0.88218748933262237
1.4727783203125000,40.859654576309666,2.0537247087740491
1.4733886718750000,40.876587711235615,-1.1202313063118421
1.4739990234375000,40.893520846161557,-2.7848540838005698
1.4746093750000000,40.910453981087507,-2.1813269564713309
1.4752197265625000,40.927387116013449,6.4153990424680325
1.4758300781250000,40.944320250939398,4.7322227909870444E-002
1.4764404296875000,40.961253385865348,3.0084377473443280
1.4770507812500000,40.978186520791290,-0.39665873140973085
1.4776611328125000,40.995119655717239,4.0592769912325091
1.4782714843750000,41.012052790643189,-1.9675070256569986
1.4788818359375000,41.028985925569131,-2.2710707584118364
1.4794921875000000,41.045919060495081,1.3262264909033863
1.4801025390625000,41.062852195421030,-2.5776590570002385
1.4807128906250000,41.079785330346972,0.86685539627185404
1.4813232421875000,41.096718465272922,0.81654770428096668
1.4819335937500000,41.113651600198864,-0.43913372966280506
1.4825439453125000,41.130584735124813,-4.4675645746315134
1.4831542968750000,41.147517870050763,-1.6286982832837176
1.4837646484375000,41.164451004976705,-0.75417514569413013
1.4843750000000000,41.181384139902654,-0.66573275008897714
1.4849853515625000,41.198317274828604,-5.4070087050709321E-002
1.4855957031250000,41.215250409754546,-2.8241799535047782
1.4862060546875000,41.232183544680495,-7.8879375590771253E-002
1.4868164062500000,41.249116679606445,-5.5461085170597455
1.4874267578125000,41.266049814532387,1.1096440326515775
1.4880371093750000,41.282982949458336,1.2165311909404728
1.4886474609375000,41.299916084384286,0.38178826464658466
1.4892578125000000,41.316849219310228,-0.15198124435296256
1.4898681640625000,41.333782354236178,1.3061201649730765
1.4904785156250000,41.350715489162120,-3.0026308990907782
1.4910888671875000,41.367648624088069,-2.8126118241925235
1.4916992187500000,41.384581759014019,-1.6260416899128807
1.4923095703125000,41.401514893939961,0.39384247417473911
1.4929199218750000,41.418448028865910,-0.43138940472375858
1.4935302734375000,41.435381163791860,2.1823837961016936
1.4941406250000000,41.452314298717802,4.9504909134789846E-002
1.4947509765625000,41.469247433643751,1.1683620752842261
