Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  1.600
wind_speed_[m+1s-1]_=_  0.851
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.8149414062500000,5.2909488271410980,-1.2059129315459158
2.8155517578125000,5.2920960406769053,-0.34717319112367584
2.8161621093750000,5.2932432542127117,-0.44241783667987905
2.8167724609375000,5.2943904677485190,-0.67911170388636810
2.8173828125000000,5.2955376812843253,-1.1984074787783685
2.8179931640625000,5.2966848948201326,2.7011119870444169
2.8186035156250000,5.2978321083559390,-1.6010040561976364
2.8192138671875000,5.2989793218917463,-2.0304242415807328
2.8198242187500000,5.3001265354275526,-4.9550941868683989
2.8204345703125000,5.3012737489633599,-1.8002455292992265
2.8210449218750000,5.3024209624991663,3.1769081958101100
2.8216552734375000,5.3035681760349735,0.71526251138792807
2.8222656250000000,5.3047153895707799,0.67551739968608349
2.8228759765625000,5.3058626031065872,-1.0342774075569197
2.8234863281250000,5.3070098166423936,3.7404417238075818E-002
2.8240966796875000,5.3081570301782008,-1.5505368497501133
2.8247070312500000,5.3093042437140072,-0.55365727822163291
2.8253173828125000,5.3104514572498145,2.0430872405655800E-002
2.8259277343750000,5.3115986707856209,-1.0249511143640191
2.8265380859375000,5.3127458843214281,0.35845529411294952
2.8271484375000000,5.3138930978572345,6.4247420473673156
2.8277587890625000,5.3150403113930418,5.9930408899755161
2.8283691406250000,5.3161875249288482,-2.2946600942792799
2.8289794921875000,5.3173347384646554,0.40380893550973956
2.8295898437500000,5.3184819520004618,0.33467278946547641
2.8302001953125000,5.3196291655362691,-0.13482374473962797
2.8308105468750000,5.3207763790720755,-0.42194188020674173
2.8314208984375000,5.3219235926078827,-4.1639218605180579
2.8320312500000000,5.3230708061436891,2.7876800955690211E-002
2.8326416015625000,5.3242180196794964,0.50671284760342727
2.8332519531250000,5.3253652332153028,0.67989450265498597
2.8338623046875000,5.3265124467511100,-3.0503740140779954
2.8344726562500000,5.3276596602869164,-0.27968023012888676
2.8350830078125000,5.3288068738227237,-0.15496150737493047
2.8356933593750000,5.3299540873585300,2.1722980776199128
2.8363037109375000,5.3311013008943373,-1.4045961519487793
2.8369140625000000,5.3322485144301437,0.41444174061305916
2.8375244140625000,5.3333957279659510,0.69550775822988986
2.8381347656250000,5.3345429415017573,-1.0231214696518967
2.8387451171875000,5.3356901550375646,0.97825908761834313
2.8393554687500000,5.3368373685733710,0.79824414245752462
2.8399658203125000,5.3379845821091783,-1.4689880794749894
2.8405761718750000,5.3391317956449846,-5.6293743051331564
2.8411865234375000,5.3402790091807919,2.2413226167562732E-002
2.8417968750000000,5.3414262227165983,-0.12969242464688219
2.8424072265625000,5.3425734362524055,-0.78321177050765856
2.8430175781250000,5.3437206497882119,-1.0965289995013270
2.8436279296875000,5.3448678633240192,-7.3805584910865044E-002
2.8442382812500000,5.3460150768598256,0.73410560717177964
2.8448486328125000,5.3471622903956328,1.0590760824121945
2.8454589843750000,5.3483095039314392,-0.29983920733115799
2.8460693359375000,5.3494567174672465,0.57338985086473404
2.8466796875000000,5.3506039310030529,0.41746737901113184
2.8472900390625000,5.3517511445388601,-1.3412681344464834
2.8479003906250000,5.3528983580746665,0.57442918644290630
2.8485107421875000,5.3540455716104738,-1.0579147682524309E-003
2.8491210937500000,5.3551927851462802,-0.43606144686765885
2.8497314453125000,5.3563399986820874,0.46396794710859968
2.8503417968750000,5.3574872122178938,-0.28288348087698711
2.8509521484375000,5.3586344257537011,-3.7323969037700611
2.8515625000000000,5.3597816392895075,-1.8307085609999239
2.8521728515625000,5.3609288528253147,-0.46315026719892693
2.8527832031250000,5.3620760663611211,4.9095214321680158
2.8533935546875000,5.3632232798969284,-2.3272852261813179
2.8540039062500000,5.3643704934327348,-0.73133485289120881
2.8546142578125000,5.3655177069685420,-0.72240021129758025
2.8552246093750000,5.3666649205043493,-0.25763997293908697
2.8558349609375000,5.3678121340401557,2.1917214305431615E-002
2.8564453125000000,5.3689593475759629,0.21916055184668704
2.8570556640625000,5.3701065611117693,-1.0012564566440803
2.8576660156250000,5.3712537746475766,-1.6786852076778793
2.8582763671875000,5.3724009881833830,2.4547037268189063
2.8588867187500000,5.3735482017191902,1.3456997705477656
2.8594970703125000,5.3746954152549966,-0.51049128465569948
2.8601074218750000,5.3758426287908039,-0.70924089886685115
2.8607177734375000,5.3769898423266103,1.3071467065203595
2.8613281250000000,5.3781370558624175,-2.4006873954589492
2.8619384765625000,5.3792842693982239,-0.33454013042754543
2.8625488281250000,5.3804314829340312,1.2565055554133528
2.8631591796875000,5.3815786964698376,-0.52515314354740372
2.8637695312500000,5.3827259100056448,1.7878169204067222
2.8643798828125000,5.3838731235414512,-0.23519726652335016
2.8649902343750000,5.3850203370772585,0.38716099197937270
2.8656005859375000,5.3861675506130648,-3.5094983298977689
2.8662109375000000,5.3873147641488721,-1.4694038004381960
2.8668212890625000,5.3884619776846785,-0.78369420165253645
2.8674316406250000,5.3896091912204858,0.34780083073966611
2.8680419921875000,5.3907564047562921,-3.4115675783686468E-002
2.8686523437500000,5.3919036182920994,6.0786383092346921E-002
2.8692626953125000,5.3930508318279058,-1.9047385273085349
2.8698730468750000,5.3941980453637131,-2.7543992237609356E-002
2.8704833984375000,5.3953452588995194,1.3673178489356925
2.8710937500000000,5.3964924724353267,0.23892136862197477
2.8717041015625000,5.3976396859711331,0.49061660332533835
2.8723144531250000,5.3987868995069404,-5.1810517821078870
2.8729248046875000,5.3999341130427467,-0.59369170956143480
2.8735351562500000,5.4010813265785540,-0.82170802409119292
2.8741455078125000,5.4022285401143604,2.3879968407118115
2.8747558593750000,5.4033757536501676,0.17855065028838055
2.8753662109375000,5.4045229671859740,-0.45202490474147122
2.8759765625000000,5.4056701807217813,-2.0729145234817046
2.8765869140625000,5.4068173942575877,2.7899452939614786
2.8771972656250000,5.4079646077933949,2.0012973635545688
2.8778076171875000,5.4091118213292013,0.38285048893326890
2.8784179687500000,5.4102590348650086,-1.1243552131267691
2.8790283203125000,5.4114062484008150,0.98999855401349812
2.8796386718750000,5.4125534619366222,-0.16777299394328107
2.8802490234375000,5.4137006754724286,1.1999011773417709
2.8808593750000000,5.4148478890082359,0.32443855530869914
2.8814697265625000,5.4159951025440423,-2.2657959979421913
2.8820800781250000,5.4171423160798495,-0.81330119841528492
2.8826904296875000,5.4182895296156559,0.81443516038558572
2.8833007812500000,5.4194367431514632,-0.32640615832373782
2.8839111328125000,5.4205839566872696,1.0099832876462385
2.8845214843750000,5.4217311702230768,-0.91899624424706949
2.8851318359375000,5.4228783837588832,1.7536785696020778
2.8857421875000000,5.4240255972946905,1.1591558519473553E-002
2.8863525390625000,5.4251728108304969,2.3475704792322674
2.8869628906250000,5.4263200243663041,1.3996396820250510
2.8875732421875000,5.4274672379021105,-3.1907353068529600
2.8881835937500000,5.4286144514379178,1.4101233910044855
2.8887939453125000,5.4297616649737241,-2.1553886328787795
2.8894042968750000,5.4309088785095314,0.63840748751350274
2.8900146484375000,5.4320560920453378,1.9793361844162862
2.8906250000000000,5.4332033055811451,-5.1185571279771978
2.8912353515625000,5.4343505191169514,7.2274441684350474E-002
2.8918457031250000,5.4354977326527587,0.22424320584994484
2.8924560546875000,5.4366449461885651,1.0488758291917262
2.8930664062500000,5.4377921597243724,-0.26294171732508437
2.8936767578125000,5.4389393732601787,-1.4295274958031947
2.8942871093750000,5.4400865867959860,1.3087368332779041
2.8948974609375000,5.4412338003317924,-4.4404988686515871E-002
2.8955078125000000,5.4423810138675996,-3.4336722615945936
2.8961181640625000,5.4435282274034060,0.65231660565789062
2.8967285156250000,5.4446754409392133,0.60449816684711288
2.8973388671875000,5.4458226544750197,1.3794669715983858
2.8979492187500000,5.4469698680108269,-3.7568892241772542
2.8985595703125000,5.4481170815466333,-6.1777499259567298E-002
2.8991699218750000,5.4492642950824406,1.2893227708894166
2.8997802734375000,5.4504115086182470,0.64045532844185438
2.9003906250000000,5.4515587221540542,0.50818757780362345
2.9010009765625000,5.4527059356898615,-2.2130016657775244
2.9016113281250000,5.4538531492256679,2.7176648246954995
2.9022216796875000,5.4550003627614752,1.6909383457668681
2.9028320312500000,5.4561475762972815,1.2170132295437324
2.9034423828125000,5.4572947898330888,-0.34752588046793370
2.9040527343750000,5.4584420033688952,-0.38642395651045947
2.9046630859375000,5.4595892169047024,0.17564783657784436
2.9052734375000000,5.4607364304405088,0.81536169108036560
2.9058837890625000,5.4618836439763161,0.45541770368924717
2.9064941406250000,5.4630308575121225,-1.9603554144616206
2.9071044921875000,5.4641780710479297,0.40387353842491641
2.9077148437500000,5.4653252845837361,0.13519046894254436
2.9083251953125000,5.4664724981195434,-2.0768471621848201
2.9089355468750000,5.4676197116553498,-5.1684200114026693
2.9095458984375000,5.4687669251911570,-0.20255745641030376
2.9101562500000000,5.4699141387269634,-0.42398917259435936
2.9107666015625000,5.4710613522627707,0.18329809884789960
2.9113769531250000,5.4722085657985771,-1.3891225704646748
2.9119873046875000,5.4733557793343843,0.93247070911003416
2.9125976562500000,5.4745029928701907,0.92032835124512691
2.9132080078125000,5.4756502064059980,-1.2206355954180745E-002
2.9138183593750000,5.4767974199418044,-0.45755109199925087
2.9144287109375000,5.4779446334776116,3.2592000857744505
2.9150390625000000,5.4790918470134180,-1.4494892009499012
2.9156494140625000,5.4802390605492253,8.2612929511821351E-002
2.9162597656250000,5.4813862740850317,-1.7418844741116084
2.9168701171875000,5.4825334876208389,-2.8680518450464945
2.9174804687500000,5.4836807011566453,1.2608015815811344
2.9180908203125000,5.4848279146924526,-6.5837498473089715
2.9187011718750000,5.4859751282282589,3.5503689097370339
2.9193115234375000,5.4871223417640662,0.22184445476054818
2.9199218750000000,5.4882695552998726,-0.84154409325460711
2.9205322265625000,5.4894167688356799,3.8866658270344479
2.9211425781250000,5.4905639823714862,0.46212857835802107
2.9217529296875000,5.4917111959072935,0.61797465298274445
2.9223632812500000,5.4928584094430999,0.87783582506632762
2.9229736328125000,5.4940056229789072,1.2654272960757613
2.9235839843750000,5.4951528365147135,-0.29552134578882056
2.9241943359375000,5.4963000500505208,0.21562755619268067
2.9248046875000000,5.4974472635863272,-0.59780560351725498
2.9254150390625000,5.4985944771221344,-1.7450840931582230
2.9260253906250000,5.4997416906579408,0.80596350931615690
2.9266357421875000,5.5008889041937481,0.26282541093743605
2.9272460937500000,5.5020361177295545,-1.1671644510893200
2.9278564453125000,5.5031833312653617,0.81584682485905125
2.9284667968750000,5.5043305448011681,0.44176065032119854
2.9290771484375000,5.5054777583369754,0.97826340728719829
2.9296875000000000,5.5066249718727818,-0.80108936165089506
2.9302978515625000,5.5077721854085890,-2.6986435898457066
2.9309082031250000,5.5089193989443954,-0.42482569628738814
2.9315185546875000,5.5100666124802027,1.5319513632550781
2.9321289062500000,5.5112138260160091,1.8334747826576747
2.9327392578125000,5.5123610395518163,0.68788230767873126
2.9333496093750000,5.5135082530876227,1.4942494138839082
2.9339599609375000,5.5146554666234300,-0.49453230373285567
2.9345703125000000,5.5158026801592364,0.22352000862187085
2.9351806640625000,5.5169498936950436,-1.8024951192484734E-002
2.9357910156250000,5.5180971072308500,-1.9454671456076460
2.9364013671875000,5.5192443207666573,1.8348565962592818
2.9370117187500000,5.5203915343024637,-1.3453258985582051
2.9376220703125000,5.5215387478382709,1.4454093028865720
2.9382324218750000,5.5226859613740773,4.4522547085289799E-002
2.9388427734375000,5.5238331749098846,2.9476637371243095
2.9394531250000000,5.5249803884456909,-0.40927823997340529
2.9400634765625000,5.5261276019814982,-2.8390660893739037
2.9406738281250000,5.5272748155173046,-1.6254535692030452
2.9412841796875000,5.5284220290531119,0.92387010191411700
2.9418945312500000,5.5295692425889182,-0.63106135893038984
2.9425048828125000,5.5307164561247255,-0.27702077578253964
2.9431152343750000,5.5318636696605319,-0.84366515826100141
2.9437255859375000,5.5330108831963392,-0.24054187759293136
2.9443359375000000,5.5341580967321455,3.3615536295200705
2.9449462890625000,5.5353053102679528,-0.24013010291054812
2.9455566406250000,5.5364525238037592,-0.10777719810496686
2.9461669921875000,5.5375997373395665,1.4089497598226701
2.9467773437500000,5.5387469508753737,-0.13375576009327417
2.9473876953125000,5.5398941644111801,-0.14057802909095621
2.9479980468750000,5.5410413779469874,0.13798403998435121
2.9486083984375000,5.5421885914827937,1.1459014600268467
2.9492187500000000,5.5433358050186010,-1.0759266122885314
2.9498291015625000,5.5444830185544074,-0.18695529180519488
2.9504394531250000,5.5456302320902147,-3.0841024604193898
2.9510498046875000,5.5467774456260210,0.75849097592204062
2.9516601562500000,5.5479246591618283,-0.93047641562471350
2.9522705078125000,5.5490718726976347,-0.59916922050313726
2.9528808593750000,5.5502190862334420,-5.8429352675356337E-002
2.9534912109375000,5.5513662997692483,0.92624561396319949
2.9541015625000000,5.5525135133050556,-2.1367934827529322
2.9547119140625000,5.5536607268408620,-3.6487353287875992
2.9553222656250000,5.5548079403766693,0.55686187952839961
2.9559326171875000,5.5559551539124756,-0.87359757705581509
2.9565429687500000,5.5571023674482829,0.48631837591354948
2.9571533203125000,5.5582495809840893,0.91890276909607260
2.9577636718750000,5.5593967945198965,-1.2180069261059088
2.9583740234375000,5.5605440080557029,3.5184291987227924E-002
2.9589843750000000,5.5616912215915102,-1.5375454347307940
2.9595947265625000,5.5628384351273166,0.29818857549058048
2.9602050781250000,5.5639856486631238,-0.47906770424977596
2.9608154296875000,5.5651328621989302,-0.20915613062598379
2.9614257812500000,5.5662800757347375,-2.5689838713468843E-002
2.9620361328125000,5.5674272892705439,0.26456408833953743
2.9626464843750000,5.5685745028063511,-3.8148923107520760
2.9632568359375000,5.5697217163421575,2.1272761759581305
2.9638671875000000,5.5708689298779648,-1.1784915737891923
2.9644775390625000,5.5720161434137712,-1.1418703251174975
2.9650878906250000,5.5731633569495784,-0.33188209372547262
2.9656982421875000,5.5743105704853848,2.5292837907873054
2.9663085937500000,5.5754577840211921,-1.0838289750076442
2.9669189453125000,5.5766049975569985,-0.86456232642587161
2.9675292968750000,5.5777522110928057,-2.6752516205147243
2.9681396484375000,5.5788994246286121,-3.6740999379914312
2.9687500000000000,5.5800466381644194,0.31490143898936873
2.9693603515625000,5.5811938517002257,-0.87485428042782176
2.9699707031250000,5.5823410652360330,2.3388977885289385E-002
2.9705810546875000,5.5834882787718394,0.55604834977461526
2.9711914062500000,5.5846354923076467,-0.21820454019173188
2.9718017578125000,5.5857827058434530,2.2859125424245006
2.9724121093750000,5.5869299193792603,-2.3159662013678717
2.9730224609375000,5.5880771329150667,0.37045286262732346
2.9736328125000000,5.5892243464508740,-0.38953405502097022
2.9742431640625000,5.5903715599866803,-0.24533443752206444
2.9748535156250000,5.5915187735224876,-7.4117078557569396E-002
2.9754638671875000,5.5926659870582940,2.0645154623989725
2.9760742187500000,5.5938132005941013,0.21549043086086295
2.9766845703125000,5.5949604141299076,3.4637213305016439
2.9772949218750000,5.5961076276657149,-0.87468769824808534
2.9779052734375000,5.5972548412015213,-1.0321068707823014E-003
2.9785156250000000,5.5984020547373285,-0.31871981357331691
2.9791259765625000,5.5995492682731349,1.7382102920037612
2.9797363281250000,5.6006964818089422,0.12611265352213799
2.9803466796875000,5.6018436953447486,2.0869387182882737
2.9809570312500000,5.6029909088805558,0.30693324730528360
2.9815673828125000,5.6041381224163622,-0.82552436524698647
2.9821777343750000,5.6052853359521695,-1.1069963640917331
2.9827880859375000,5.6064325494879759,0.12705772105371479
